file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00685_0251_1948523_to_1954428,ཨེ་ནས། རྟེན་འབྱུང་ཁྱད་གཞི། དེ་ཁོ་ན་ཉིད་ཁྱད་ཆོས་བྱས། ད་གིན་ཞུས་པ་དེ་བྱས།  ,e nas/_rten 'byung khyad gzhi/_de kho na nyid khyad chos byas/_da gin zhus pa de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0251_1948523_to_1954428.wav,STT_TT,3,73,5.905,wav16k/STT_TT00685_0251_1948523_to_1954428.wav,ཨེ་ནས། རྟེན་འབྱུང་ཁྱད་གཞི། དེ་ཁོ་ན་ཉིད་ཁྱད་ཆོས་བྱས། ད་གིན་ཞུས་པ་དེ་བྱས།
STT_TT00689_0493_3187472_to_3189488,དེ་ནས་དགེ་བ་དང་། བདེ་བ་དེ་དག་ཐམས་ཅད་ ,de nas dge ba dang /_bde ba de dag thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0493_3187472_to_3189488.wav,STT_TT,3,37,2.016,wav16k/STT_TT00689_0493_3187472_to_3189488.wav,དེ་ནས་དགེ་བ་དང་བདེ་བ་དེ་དག་ཐམས་ཅད།
STT_TT00661_0543_4598540_to_4607585,ཨ་ལེ་སྔན་ལ་ལས་སླ་བོ་ལུས་ཀིས་འཁྱམ་འཁྱམ་འགྲོ་ཡ། དེས་རྐྱེན་བྱས་ནས་དབང་ཤེས་ལྔ་དེ་ཚོ་ཕྱི་ལོགས་ལ་བཏང་། དེས་རྐྱེན་བྱས་ནས་ཡིད་ཤེས་དབང་ཤེས་མཉམ་དུ་བྱས་ནས།  ,a le sngan la las sla bo lus kis 'khyam 'khyam 'gro ya/_des rkyen byas nas dbang shes lnga de tsho phyi logs la btang /_des rkyen byas nas yid shes dbang shes mnyam du byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0543_4598540_to_4607585.wav,STT_TT,3,146,9.045,wav16k/STT_TT00661_0543_4598540_to_4607585.wav,ཨ་ལེ་སྔན་ལ་ལས་སླ་པོ་ ལུས་ཀྱིས་འཁྱམ་འཁྱམ་འགྲོ་ཡ། དེཡིས་རྐྱེན་བྱས་ནས། དབང་ཤེས་ལྔ་དེ་ཚོ་ཕྱི་ལོགས་ལ་བཏང་། དེས་རྐྱེན་བྱས་ནས། ཡེ་ཤེས་དབང་ཤེས་མཉམ་དུ་བྱས་ནས།
STT_TT00663_0407_3620544_to_3625504,ཁོ་ཚོ་ལ་ཡང་སྡུག་བསྔལ་དེ་འདྲས་ཡོད་རེད། ཁོ་ཚོའི་སྡུག་བསྔལ་ཡང་ངས་བྲལ་དགོས་ཀི་རེད་ཟེར་ནས་བསམ་བློ་དེ་བློ་སྦྱངས་ནས།  ,kho tsho la yang sdug bsngal de 'dras yod red/_kho tsho'i sdug bsngal yang ngas bral dgos ki red zer nas bsam blo de blo sbyangs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0407_3620544_to_3625504.wav,STT_TT,3,111,4.96,wav16k/STT_TT00663_0407_3620544_to_3625504.wav,ཁོ་ཚོ་ལ་ཡང་སྡུག་བསྔལ་དེ་འདྲའི་ཡོད་རེད། ཁོ་ཚོས་སྡུག་བསྔལ་ཡང་ངས་བྲལ་དགོས་ཀི་རེད་ཟེར་ནས། བསམ་བློ་དེ་བློ་སྦྱངས་ནས།
STT_TT00689_0259_1737056_to_1741834,ཨ། མྱུར་དུ་སྦྱང་བའི་ཆེད་ཟེ་དུས། ལས་ཀི་སྡིག་སྒྲིབ་མྱུར་དུ་དག་པའི་ཆེད་དུ་ཟེ་བྱས།  ,a/_myur du sbyang ba'i ched ze dus/_las ki sdig sgrib myur du dag pa'i ched du ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0259_1737056_to_1741834.wav,STT_TT,3,80,4.778,wav16k/STT_TT00689_0259_1737056_to_1741834.wav,ཨ། མྱུར་དུ་སྦྱང་བའི་ྱིར་ཟེར་དུས། ལས་ཀྱི་སྡིག་སྒྲིབ་ མྱུར་དུ་དག་པའི་ཆེད་དུ་ཟེ་བྱས།
STT_TT00685_0867_5798336_to_5805230,གནས་ལུགས་ལ་མར་འགྲོ་གི་ཨ་འདུག ཨོ་དེ། འདི་མགོ་ཚོད་དགོས་རེད། འདི་ཨོ་འདུག་སེ་བྱས་ནས།  ,gnas lugs la mar 'gro gi a 'dug_o de/_'di mgo tshod dgos red/_'di o 'dug se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0867_5798336_to_5805230.wav,STT_TT,3,82,6.894,wav16k/STT_TT00685_0867_5798336_to_5805230.wav,གནས་ལུགས་ལ་མར་འགྲོ་གི་ཨ་འདུག ཨོ་དི། འདི་མགོ་ཚོས་དགོས་རེད། འདི། ཨོ་འདུག་སེ་བྱས་ནས།
STT_TT00675_0422_3637059_to_3639587,ད་ལྟ་ཁོ་རང་གིས་གལ་ཏེ་སེམས་མ་བསྐྱེད་ན། མུ་མཐུད་ནས་ ,da lta kho rang gis gal te sems ma bskyed na/_mu mthud nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0422_3637059_to_3639587.wav,STT_TT,3,50,2.528,wav16k/STT_TT00675_0422_3637059_to_3639587.wav,ད་ལྟ་ཁོ་རང་གིས་གལ་ཏེ་སེམས་མ་སྐྱེད་ན། མུ་མཐུད་ནས།
STT_TT00670_0439_3816476_to_3821766,འདི་ནང་ལ་ཡོད་རེད། ད་ངས་ཀིས་རྡོག་རྡོག་བཟོས་ནས་འདི་ལ། ལམ་རིམ་ཆེན་མོ་ལས་གསུངས་པ་ལྟར།  ,'di nang la yod red/_da ngas kis rdog rdog bzos nas 'di la/_lam rim chen mo las gsungs pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0439_3816476_to_3821766.wav,STT_TT,3,83,5.29,wav16k/STT_TT00670_0439_3816476_to_3821766.wav,དིའི་ནང་ལ་ཡོད་རེད། ད་ངས་འདི་རྡོག་རྡོག་བཟོས་ནས་འདི་ལ། ལམ་རིམ་ཆེན་མོ་ལས་གསུངས་པ་ལྟར་ཟེ།
STT_TT00663_0222_1966675_to_1969619,ཐོས་པའི་ཡོན་ཏན། བསམ་པའི་ཡོན་ཏན། སྒོམ་པའི་ཡོན་ཏན།  ,thos pa'i yon tan/_bsam pa'i yon tan/_sgom pa'i yon tan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0222_1966675_to_1969619.wav,STT_TT,3,50,2.944,wav16k/STT_TT00663_0222_1966675_to_1969619.wav,ཐོས་པའི་ཡོན་ཏན། བསམ་པའི་ཡོན་ཏན། སྒོམ་པའི་ཡོན་ཏན།
STT_TT00668_0381_3725188_to_3729796,ལོངས་སྤྱོད་དེ་ཚོ་ཡོད་མ་རེད། སྤུན་སྤུན་མཆེད་དེ་ཚོ་ཡོད་མ་རེད། གཉེན་ཉེ་དུ་ཡོད་མ་རེད། ཡིན་ནས་ཡོད་རེད་ཟེ།  ,longs spyod de tsho yod ma red/_spun spun mched de tsho yod ma red/_gnyen nye du yod ma red/_yin nas yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0381_3725188_to_3729796.wav,STT_TT,3,102,4.608,wav16k/STT_TT00668_0381_3725188_to_3729796.wav,ལོངས་སྤྱོད་དེ་ཚོ་ཡོད་མ་རེད། སྤུན་སྤུན་མཆེད་དེ་ཚོ་ཡོད་མ་རེད། གཉེན་ཉེ་དུ་ཡོད་མ་རེད། ཡིན་ན་་ཡོད་རེད་ཟེ།
STT_TT00670_0241_2215505_to_2220177,ཁོ་རང་ཚོའི་ངོས་ནས་རེ་རེ་རེ་རེ་ནས། གཞུང་ཆེན་པོད་ལྔ་ལ་སོགས་པ། བཀའ་འགྱུར་བསྟན་འགྱུར་ཀློག་ནས་སྦྱངས་མ་ཐུབ་ན་ཡང་།  ,kho rang tsho'i ngos nas re re re re nas/_gzhung chen pod lnga la sogs pa/_bka' 'gyur bstan 'gyur klog nas sbyangs ma thub na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0241_2215505_to_2220177.wav,STT_TT,3,109,4.672,wav16k/STT_TT00670_0241_2215505_to_2220177.wav,ཁོ་རང་ཚོའི་ངོས་ནས་རེ་རེ་རེ་རེ་ནས་གཞུང་ཆེན་སྤོས་ལྔ་ལ་སོགས་པ། བཀའ་འགྱུར་བསྟན་འགྱུར་ཀློག་ནས་སྦྱང་མ་ཐུབ་ན་ཡང་།
STT_TT00665_0348_3268829_to_3270845,སྡིག་པ་སྤོང་བ་ལ་བཀའ་རྒྱུ་མེད་ཟེ།  ,sdig pa spong ba la bka' rgyu med ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0348_3268829_to_3270845.wav,STT_TT,3,34,2.016,wav16k/STT_TT00665_0348_3268829_to_3270845.wav,སྡིག་པ་སྤོང་བ་ལ་བཀའ་རྒྱུ་མེད་ཟེ།
STT_TT00659_0109_899001_to_906049,སྐྱབས་འགྲོ་ཀུན་སློང་བཅོས་བའི་ཆེད་དུ། ཚོགས་ཞིང་བསྒོམ་ཡ་གལ་ཆེན་པོ་བརྩིས་ནས། ཚོགས་ཞིང་སྒོམ་སྟངས། སྐྱབས་ཡུལ་གསལ་བཏབ་བྱེད་ཡ་དེ་རེད།  ,skyabs 'gro kun slong bcos ba'i ched du/_tshogs zhing bsgom ya gal chen po brtsis nas/_tshogs zhing sgom stangs/_skyabs yul gsal btab byed ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0109_899001_to_906049.wav,STT_TT,3,128,7.048,wav16k/STT_TT00659_0109_899001_to_906049.wav,སྐྱབས་འགྲོ་ཀུན་སློང་བཅོས་པའི་ཆེད་དུ། ཚོགས་ཞིང་སྒོམ་ཡ་གལ་ཆེན་པོ་བརྩིས་ནས། ཚོགས་ཞིང་སྒོམ་སྟངས། སྐྱབས་ཡུལ་སལ་ཐབས་བྱེད་ཡ་དེ་རེད།
STT_TT00657_0081_783319_to_785366,ཨ། སྡིག་པ་ཆེན་པོ་ཡོད་མ་ཡིན་ཟེ།  ,a/_sdig pa chen po yod ma yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0081_783319_to_785366.wav,STT_TT,3,32,2.047,wav16k/STT_TT00657_0081_783319_to_785366.wav,ཨ། སྡིག་པ་ཆེན་པོ་ཡོད་མ་ཡིན་ཟེ།
STT_TT00659_0146_1226885_to_1233250,མཐུན་ལམ་རྡོག་རྩ་གཅིག་སྒྲིལ་གནས་ཐུབ་ཡ་དང་གསུམ། འདི་གསུམ་པོ་དེ། ཨེ།  ,mthun lam rdog rtsa gcig sgril gnas thub ya dang gsum/_'di gsum po de/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0146_1226885_to_1233250.wav,STT_TT,3,67,6.365,wav16k/STT_TT00659_0146_1226885_to_1233250.wav,མཐུན་ལམ་རྡོག་རྩ་གཅིག་སྒྲིལ་གནས་ཐུབ་ཡ་ད་གསུམ། འདི་གསུམ་པོ་དེ། ཨ།
STT_TT00684_0408_3105663_to_3107839,བྱས། དེ་སྐབས་དེར་ཡིད་ཤེས་ལུང་མ་བསྟན་ཡོད་ན།  ,byas/_de skabs der yid shes lung ma bstan yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0408_3105663_to_3107839.wav,STT_TT,3,44,2.176,wav16k/STT_TT00684_0408_3105663_to_3107839.wav,བྱས་ཙང་དེ།་སྐབས་འདིར་ཡེད་ཤེས་ལུང་མ་བསྟན་ཡོད་ན།
STT_TT00681_0239_1601673_to_1603913,དགེ་བ་དང་ལྡན་པའི་ཐོག་ནས། འཁོར་བ་དང་ཁ་བྲལ་བ་ཤོག ,dge ba dang ldan pa'i thog nas/_'khor ba dang kha bral ba shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0239_1601673_to_1603913.wav,STT_TT,3,47,2.24,wav16k/STT_TT00681_0239_1601673_to_1603913.wav,དགེ་བ་དང་ལྡན་པའི་ཐོག་ནས། འཁོར་བ་དང་ཁ་བྲལ་བ་ཤོག
STT_TT00663_0687_6031872_to_6034144,དལ་པ་བརྒྱད་ཀི་དེ། ཨེ་ནས། ཐོབ་མེད་པ་བྱས།  ,dal pa brgyad ki de/_e nas/_thob med pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0687_6031872_to_6034144.wav,STT_TT,3,41,2.272,wav16k/STT_TT00663_0687_6031872_to_6034144.wav,དལ་བ་བརྒྱད་ཀི་དེ། ཨེ་ནས། ཐོབ་མེད་པ་བྱས།
STT_TT00691_0489_3389837_to_3398148,ཨོ་ད་དེ་བློ་སྦྱོང་ཡོད་མ་རེད། བློ་སྦྱོང་པའི་རྟགས་མཚན་སླེབས་ཡོད་མ་རེད། ཧ་གོ་སོང་བ། ཚིག་འདི་མ་བརྗེད་ཨ། ལྟོ་འབྲངས་ཉི་མས་དྲོས་ཚེ་ཆོས་པའི་གཟུགས།  ,o da de blo sbyong yod ma red/_blo sbyong pa'i rtags mtshan slebs yod ma red/_ha go song ba/_tshig 'di ma brjed a/_lto 'brangs nyi mas dros tshe chos pa'i gzugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0489_3389837_to_3398148.wav,STT_TT,3,140,8.311,wav16k/STT_TT00691_0489_3389837_to_3398148.wav,ཨོ་ད་ དེ།་བློ་སྦྱོང་ཡོད་མ་རེད། བློ་སྦྱོང་པའི་རྟགས་མཚན་སླེབས་ཡོད་མ་རེད། ཧ་གོ་སོང་ང། ཚིག་འདི་མ་བརྗེད་ཨ། སྟོ་འགྲངས་ཉི་མའས་དྲོད་ཚེ་ཆོས་པའི་གཟུགས།
STT_TT00671_0649_5153419_to_5157579,སྡུག་བསྔལ་དང་པོ་གསུངས་ཤག་ཟེ། འདི་གསུངས་ཡ་དེ། ཨེ་ནས་རྗེ་རིན་པོ་ཆེ་གིས་ ,sdug bsngal dang po gsungs shag ze/_'di gsungs ya de/_e nas rje rin po che gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0649_5153419_to_5157579.wav,STT_TT,3,70,4.16,wav16k/STT_TT00671_0649_5153419_to_5157579.wav,སྡུག་བསྔལ་དང་པོ་གསུངས་ཤག་ཟེ། འདི་གསུང་ཡ་དེ། ཨེ་ནས་ རྗེ་རིན་པོ་ཆེ་གིས།
STT_TT00685_0722_4880519_to_4882951,རྫས་ཡོད་ཀིས་ལྡན་བྱ་ལྡན་བྱེད་མ་རེད་ཟེ། དེ་གསུང་གི་ཡོད་རེད།  ,rdzas yod kis ldan bya ldan byed ma red ze/_de gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0722_4880519_to_4882951.wav,STT_TT,3,59,2.432,wav16k/STT_TT00685_0722_4880519_to_4882951.wav,རྫས་ཡོད་ཀྱི་ལྡན་བྱ་ལདེན་བྱེད་མ་རེད་ཟེ། དེ་གསུང་གི་ཡོད་རེད།
STT_TT00661_0467_3942863_to_3945103,ས་སོགས་འབྱུང་བ་ཆེན་པོ་དང་། ནམ་མཁའ་བཞིན་དུ་རྟག་པར་ཡང་།  ,sa sogs 'byung ba chen po dang /_nam mkha' bzhin du rtag par yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0467_3942863_to_3945103.wav,STT_TT,3,55,2.24,wav16k/STT_TT00661_0467_3942863_to_3945103.wav,ས་སོག་འབྱུང་བ་ཆེན་པོ་དང་། ནམ་མཁའ་བཞིན་དུ་རྟག་པར་ཡང་།
STT_TT00692_0369_2837312_to_2842144,ཨ། དེའི་ཡང་སྙིང་བྱང་ཆུབ་ཀི་སེམས་རིན་པོ་ཆེ་རྣམ་པ་གཉིས་ཟེ་དུས། ཀུན་རྫོབ་བྱང་ཆུབ་ཀི་སེམས་དང་།  ,a/_de'i yang snying byang chub ki sems rin po che rnam pa gnyis ze dus/_kun rdzob byang chub ki sems dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0369_2837312_to_2842144.wav,STT_TT,3,92,4.832,wav16k/STT_TT00692_0369_2837312_to_2842144.wav,ཨ། དེཡི་ཡང་སྙིང་བྱང་ཆུབ་ཀི་སེམས་རིན་པོ་ཆེ་རྣམ་པ་གཉིས་ཟེར་དུས། ཀུན་རྫོབ་བྱང་ཆུབ་ཀི་སེམས་དང་།
STT_TT00666_0312_2682397_to_2688063,ཡང་དེ་རིང་ཡོད་ལབ་ཀི་རེད་དེ། སང་ཉིན་ཡོད་མེད་ཐེ་ཚོམ་རེད། ཡང་ངས་ཉིན་ཡོད་ལབ་ཀི་རེད་དེ། གཞིས་ཉིན་ཡོད་མེད་ཐེ་ཚོམ་རེད།  ,yang de ring yod lab ki red de/_sang nyin yod med the tshom red/_yang ngas nyin yod lab ki red de/_gzhis nyin yod med the tshom red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0312_2682397_to_2688063.wav,STT_TT,3,113,5.666,wav16k/STT_TT00666_0312_2682397_to_2688063.wav,ཡང་ ད་རིང་ཡོད་ལབ་ཀི་རེད་དེ། སང་ཉིན་ཡོད་མེད་ཐེ་ཚོམ་རེད། ཡང་སང་ཉིན་ཡོད་ལབ་ཀི་རེད། ཞེས་ཉིན་ཡོད་མེད་ཐེ་ཚོམ་རེད།
STT_TT00672_0162_1239763_to_1242483,ཤཱ་རིའི་བུ་གིས། ལམ་སང་མངོན་ཤེས་ཀིས་གཟིགས་ཡོང་དུས་ཙམ་པ།  ,shA ri'i bu gis/_lam sang mngon shes kis gzigs yong dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0162_1239763_to_1242483.wav,STT_TT,3,56,2.72,wav16k/STT_TT00672_0162_1239763_to_1242483.wav,ཤཱ་རིའི་བུ་ཀི་ལམ་སང་མངོན་ཤེས་ཀིས་གཟིགས་ཡོང་དུས་ཙམ་པ།
STT_TT00668_0075_956647_to_959367,ངས་བར་རོལ་བར་རོལ་ཆོས་བཤད་ཀི་ཡོད་རེད། ད་ལྟ་ང་དེའི་ནང་འཛུལ་ཡོད་མ་རེད།  ,ngas bar rol bar rol chos bshad ki yod red/_da lta nga de'i nang 'dzul yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0075_956647_to_959367.wav,STT_TT,3,69,2.72,wav16k/STT_TT00668_0075_956647_to_959367.wav,ངས་བར་རོལ་བར་རོལ་ཆོས་བཤད་དགོས་རེད། ད་ལྟ་ང་འདིའི་ནང་ལ་འཛུལ་ཡོད་མ་རེད།
